BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086667        | lgBgMgp7JY5PSnpPYb2c
 Supplier#000086695        | sQrhUhZI h83U 1wBv1
 Supplier#000086836        | vhBXzmFTBZgMQElT9nC
 Supplier#000086849        | yOzS LFJrVRnsX7CKQZh4
 Supplier#000086888        | YKc6YeR4ZBczUFSWf5KyW
 Supplier#000086969        | vBRwgbNLyz1E4UYj1KMmIcVNuk
 Supplier#000087029        | DckT,QoY,tz02i7ZNrdgKl ZScp7U
 Supplier#000087034        | v9vF24JMpzuuPf6OxGt BvS
 Supplier#000087055        | fCVxnPYhCbeSYuTPFI7cgj4FYY9rfNEig 
 Supplier#000087059        | Q56LT8fyfuDTLC1qg mMw
 Supplier#000087073        | ZeUqJrk7HowF0RD0aoD,Y1Dv4OXk9d
 Supplier#000087083        | H0c1,Pw8UgLjtFbAOERVHGAsBpWNGtRr9boVHGqn
 Supplier#000087093        | ET8te3Je86OrqhrKyTPUGkCHJ
 Supplier#000087123        | eZtx27dV5zFF5T Y34o5VfDi
 Supplier#000087211        | 9DFOqT3g,QBiEiQUvfpOAkYPEMf jiP
 Supplier#000087229        | WxeXkDPHbkcnHCcCzUNbnDNDzQQ
 Supplier#000087320        | ol2o7aqScURBOFxHLsmLq
 Supplier#000087372        | WSt7yFE7RmSX8juoaAjPEc742Wz6Z5Vz1IS20VPg
 Supplier#000087390        | m6isrqLZkwTVo
 Supplier#000087425        | at NrPyz3YmX8GLZluUgaHpfAUWnzK0kL
 Supplier#000087438        | fyrPVx6WFuK,F6qV165eD
 Supplier#000087455        | ,SLZrcPVk,XUuxe4m,VVJBTgp F
 Supplier#000087518        | GcEwcA6YygUU6sbVWap2YYS6
 Supplier#000087547        | ccxY99M3nVWBtuYv7mMapI3C L42,ci
 Supplier#000087627        | WD rbOJNNQ9ZuDIP7gtyNDLPK,Yyg82U
 Supplier#000087648        | b ,McDrNGsWsO8KnCK,LfF
 Supplier#000087669        | kjGh2 Fq2LUKsDagP
 Supplier#000087734        | Dm2eYGs3cMQ1utkGDJT62,TurkrK6d
 Supplier#000087795        | 8PF3Ol6uw8Y2e07gHCDaZHhfMdHQMyGaDae
 Supplier#000087796        | KpgqP Fj9rl8dbEZj5AYQUZllvN0V,qC7A
 Supplier#000087878        | C6Ep,zF6UBxmc5uyJGJAyE5t6nBpR0uwBXdj
 Supplier#000087880        | TiubxVLI0cpx2Nf16bPtbCldLk
 Supplier#000087906        | k1,,RrlKZsCtx0w9GAj
 Supplier#000088020        | 0M4ZpGAslXHSD6 BaSmbShWLw9,bvg
 Supplier#000088067        | 4Q4ioYr9NN4lbcfkE6O6ya7mmhhtO
 Supplier#000088126        | 8yLUw5zgTvaPF1KZ7 i
 Supplier#000088188        | h9JAXo83UlXX8AT3uThxwzn4vX F
 Supplier#000088194        | Jy5qs1lvA6Q366vvckxUCj
 Supplier#000088199        | Vm3gweoOxndJpWIzKM
 Supplier#000088238        | 6w neyu NfPfc9EOMbKH w1ZqZ1dZl
 Supplier#000088312        | P7d 2FFXMM8rzNOyQAPwtL9XifOhBNm9z
 Supplier#000088313        | HgQkrh4JJWC3y3Ft6v 5wJjzL
 Supplier#000088328        | q,,hH6pxWF882ZPgmzw
 Supplier#000088540        | A7IEKIwu7MUFtty9yEqCLO1h7SdWM8fQN
 Supplier#000088609        | JRNiW5tYD4hitywPIBTT6 8,oDjYxG50FF
 Supplier#000088616        | b4MX6nHVT,v8lYWCXBTB
 Supplier#000088709        | LrAyracnknl,Ql 4G8l
 Supplier#000088757        | EQAD39BCDoKPfRiI2uQzEYm JfRkaeBOFDUOKg1C
 Supplier#000088776        | 4QmVgRc71d1dV9vWVHjz6x UaJ1
 Supplier#000088824        | cN9jdj5pJwr0YXRBs
 Supplier#000088846        | dj17mHxmBd7, Ai7FSjaPyfYCokZX
 Supplier#000088854        | lP6F1VRl o9A2DKUXBYWtk00LSFVjhsJ9k5n,Y
 Supplier#000088877        | i19qBuEJRq5UakqK2iTB7hba6CeTkqbj1V
 Supplier#000088890        | LFqMmobdibbsy2qQZiygWJKBut
 Supplier#000088918        | rlkFc8X32YOiyoDl
 Supplier#000088958        | c08XhQLCp4JL
 Supplier#000088983        | 0247DHpBOmktyE8lVWnk
 Supplier#000089044        | kmUC6bAe5nMn2TtzWGRBLLxazOe6DxuMkXDG
 Supplier#000089095        | HGwgnWoIRLUeG9KTPgTlq4FaF4rFIklrAvzkI
 Supplier#000089182        | Vv1lSgzvXMWxx15ZjhcjzvfmWOmAZda124J01WI 
 Supplier#000089265        | 5ntlyUxkhMeudBW
 Supplier#000089370        | MinYzm80L7IibNet2rOqn1w1R F404zl19KsPZY
 Supplier#000089529        | HpweNgiSu,IBp82cMZWGatBwkTjMiYieojcC
 Supplier#000089586        | cwyxA0UMGaD1JVJ29FcZeACeJ
 Supplier#000089608        | Fxhq43vpLfzB PJ6e6TKiAsEPo,,gLnnr
 Supplier#000089645        | 3ZTU7sfFvOqDWd,g2LBzdVrglXgehfilZTO8h6UR
 Supplier#000089646        | Sn0JZUEUzzpYBUDR03BLk5ixnRLIjARVNmsNM
 Supplier#000089699        | EdJTvO4YKDpYQf9CX8zvUvx25NTWFpy0UkqsjU6 
 Supplier#000089728        | OGCiDsItOMYR6,1Ea5yzBqHVaY0TAW
 Supplier#000089878        | k9RDz0E6zWTQT ,Y0abLJN,N17bseS
 Supplier#000089936        | uBS7yHfkq0nExVZvhNp
 Supplier#000089953        | GVPWCR0r5gj,RT,nmDLHg75PmYyKF6
 Supplier#000089983        | KjxNeoO19QndqTlkUBFgNehcAb
 Supplier#000089999        | Bo8DctRJMZbSt6R6i1cscsQ os2XdMsAxh
 Supplier#000090001        | E,ifANI35knbFiXrYc28l7ip
 Supplier#000090007        | 5fWDpnrOraQ3iubf CoYvmqZbST2VNnlvcE
 Supplier#000090088        | N0Z5ConZvgbZFNX8PHNuLsGmkJC9HfDVpijm
 Supplier#000090192        | HKKhGkxjh1c7dtCZIpuB7YOOUAHPgl dzZPl
 Supplier#000090214        | a5gWJMuSW9YBJB8eDOpNEo65n2zKf
 Supplier#000090248        | xvWQ3pkdq79YzvOyEarAVAt916u9
 Supplier#000090275        | 8ydlrFnWkvhgZNLTYu
 Supplier#000090288        | 6jjR7upU558pb fxwMGAQ0fmaWHu0lLxAZ
 Supplier#000090390        | oizBjfZFXLhRXTcw1dO,6V4xv1WNfCQg
 Supplier#000090392        | mqCoUyRPlKzTr
 Supplier#000090395        | 8saR6D3uKUfI7ZwvZRppJKhPlc,6wj2dVal3
 Supplier#000090447        | YdFvt54O7A
 Supplier#000090472        | gXMvVa,2PKUUmXc,ZVyZrfNK4BZGNwQE,V
 Supplier#000090482        | LeHPtQlibTg1yYrP6QLW0Ufak4l0jfyE
 Supplier#000090570        | depRZ QwpZFYhZ
 Supplier#000090610        | ,JhNwny8fOyDPabmcZ37jIn1 TrQTzt
 Supplier#000090722        | pSVPBjfAejrCglqcmvZ4WHSpRZyON
 Supplier#000090728        | suqsGBtHHN 7dg
 Supplier#000090923        | eQ5V2dNohANU 3UfG1gqpvYCBcFY48i,d
 Supplier#000090926        | V5LyKits3f Y
 Supplier#000090951        | E96mWs dEC63rFS b
 Supplier#000091074        | lA8KQLo2SHHVJjEY6O5YdSBLYlNFIC,R5,9iDBr
 Supplier#000091098        | 4094p aJne8emsS12lfQzZ3scgHqotrjn9Sj
 Supplier#000091110        | xnkDOK1GXwXtj7t0Lp9EP
 Supplier#000091150        | V4GNBl ie5ee0JGDhjXYSnSEBeQncX
 Supplier#000091165        | fzSNa,a4qPCewYDwPrqKvtS,6E,rYI,2
 Supplier#000091259        | 6PPog,MqlCvxUGE8B7f787EjjUBahbg
 Supplier#000091304        | gvzbAKGykYRV8wt9Pj6zUDuY
 Supplier#000091318        | fBAQykMq B17bNAQxu3
 Supplier#000091331        | bsN8hhE0Rq
 Supplier#000091340        | Zfxq6EHBhuOYj9xNs8qk3QX
 Supplier#000091344        | oSh 9FcxfmD
 Supplier#000091352        | Ct4wJT8WOCd
 Supplier#000091430        | 6T04,KIa2Sg
 Supplier#000091453        | k5SjHwrhBj7i9GC4SKiO5uym0bI4RupsK
 Supplier#000091495        | OcfpJFYBBAsF82Z2r0MygJU
 Supplier#000091529        | Hg,qc0EQq3J2wXXuPC2Ptm1CsMdHjbMih0wWXjY
 Supplier#000091586        | ZMhPEizoEvj6mJHKX
 Supplier#000091631        | orqKmGz75YeGD3bWXGJCSP8ol50LQQ
 Supplier#000091659        | YGLgMX1BxDq36aeBVBWX 7zD9qfluS3wZ
 Supplier#000091692        | v6M mCuqqhULovK zcwr4Td1 2EXyW63Wymk4B0
 Supplier#000091791        | nAWuRc dMPiPpxCtII2QU0UMrsJnO
 Supplier#000091794        | x1TiP7ElR8PTqIQAaYKFYe CnlyhsnBAc12
 Supplier#000091853        | gArXrv,fKq9mAgJ6
 Supplier#000091868        | F9Y6v8MM rRto9n6X3TwPbp
 Supplier#000091893        | sjOXsamP4zMwAe62F
 Supplier#000091916        | k7cP rtjp5eAh5TjK
 Supplier#000091949        | fw16cFoRP13Z2RttXL5s0qiTIQgEEoAY0jwd
 Supplier#000091994        | ,RFjPq2dspKFMz
 Supplier#000092017        | 6Mg5PV2aRhFJ,7AuwPLmoeSHJ9tvq7pNrV
 Supplier#000092035        | E1BzdweSmZQJZ0B0GVpbOtJZ2UZgsBkRN
 Supplier#000092084        | N5sEvO7KfW2
 Supplier#000092085        | DSYEw5EpRHuQK722nZy03
 Supplier#000092100        | XpaKl 1ulk4TD,hL0n7vOU4
 Supplier#000092293        | 96 e2LB6EZu4
 Supplier#000092298        | DoYVHf9deKJvOtWKveZf7
 Supplier#000092339        | QR3So08NlzdYhuIWVuYF
 Supplier#000092381        | ,6Pr6jkkhN7F
 Supplier#000092445        | Qszhs1pBP5YqKdTVQcwwretcDDzQevRmr
 Supplier#000092522        | kc,2qlaUw6Sq53DpL
 Supplier#000092611        | nq1Jus6JP7PKqRA3b1FQkDUpIKN6
 Supplier#000092625        | rxzXlczskhg1plgFGjtxXzH
 Supplier#000092693        |  6Tzxwp2yk16OzR
 Supplier#000092726        | DDZHfjYsPHXtyw27RvWJY1TCan95GI
 Supplier#000092788        | QU,ffiEEmN,pniqJuA0drp NkPDe
 Supplier#000092801        | CEoSOTCmFl
 Supplier#000092853        | p59IjndAHONUmv0bStS
 Supplier#000092925        | agfQhojqTOMFl3zvJgK1Sbrhyfo4Vd
 Supplier#000092957        | KZIPsvwPmo
 Supplier#000092967        | K5pAjerIv0gS4i7pm7WrfQ771PMDpQYTLzvkl
 Supplier#000092988        | 0wWDHiTfxLev4
 Supplier#000093028        | AAQY5ctr3Nqqbv
 Supplier#000093093        | bosJUywdujoAoIyf2XiXgBHjhFgI b3qKEkBI
 Supplier#000093103        | W8YIvrTJitgOxlyVMo
 Supplier#000093131        |  ccr7TdQvQikcgVTOviN0rKvnV9qugRX
 Supplier#000093296        | mtjU0ESV 8iZCvnTljVMW
 Supplier#000093342        | F0,Jo354AqL66iWAt
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093375        | d0mK4msdWHiJd7M8
 Supplier#000093638        | hrSJkjMltvxJ10iLYs555coUqXDa,hS213z8Zk7I
 Supplier#000093649        | GPrUnDNxUG9YPogP
 Supplier#000093679        | KQpwaBoFx36Cu1
 Supplier#000093697        | ANFqQRX7rJzxT4lhmLnQ PB
 Supplier#000093799        | lp2eKoS8nfRr4p5G
 Supplier#000093842        | WpspaHznNvrNp8
 Supplier#000093849        | P,FrUWvpTh2taLM0rd9vjmFzGmF26yLR
 Supplier#000094031        | yt86IX 2oA
 Supplier#000094045        | rfNNgCqJC8a6ce
 Supplier#000094161        | VQHZZhg0N3xxGw0SuH
 Supplier#000094199        | TF HGbGPh6ivOvNhkraZBTBb 6ang sMoM4 Rs
 Supplier#000094282        | kvcELHtNeiWKgBEHYlTZxGVfZyzUV5hWtwJb
 Supplier#000094310        | qmBKfRy40t7bpEY9jNh1PvZKAynh
 Supplier#000094371        | rygnM8,XSijMzLzEVA1AFI9c5EPLaVJG
 Supplier#000094566        | s,J3IVCiEKwbGp4W2
 Supplier#000094571        | 5VYhigptoHxgh
 Supplier#000094590        | PLSscXYMSMiSYyKWNYz7SH3UQN
 Supplier#000094591        | 4lGnLoICOpiGW03z3vS
 Supplier#000094624        | 3OLHqkcH2xoliz9Wx
 Supplier#000094641        | nw7gVfH2zuefGn4U
 Supplier#000094746        | CXmFjPa5LoS9ntVa,tGPA
 Supplier#000094797        | 8M9n6DQ16FsJDclgzUqEsgn,m
 Supplier#000094799        | g7Mg601zhttso2GGonxZ
 Supplier#000094806        | hHYnegWK9SjhJ8xhl,JUdjCUyf,y,7X58
 Supplier#000094836        | cWBLIUB0ZShN hYu5ajiyGwY YN4hldmt2SfqKD
 Supplier#000094923        | Higo4cznuY9vpVMikZVu7,Z2hXBIFBBybK
 Supplier#000094969        | yqSen63nV0W
 Supplier#000095124        | L46arGd81Ty3XjLfN004366
 Supplier#000095194        | nDlTDB0pTy8XCK67wqx4gk RyFRZVCUq0gNyil
 Supplier#000095409        | pfHR,EFWrOVnThHUndGbpe
 Supplier#000095422        | NC28xQTpD6CLoBsR52L IH9Q1TtT
 Supplier#000095493        | 0D9b2SlzcZxn,kirYRc6A3TPq,pLHOSiQr
 Supplier#000095576        | aeyVGUVNLofZ5cR11
 Supplier#000095605        | LRNGJrg5TJl,qH9pPFzLgJx1CxT
 Supplier#000095648        | fZEJcYGkgLT,xDeR
 Supplier#000095653        | AkyWNsy7NLz4ypUvNl2wlEWC6Nguw
 Supplier#000095667        | oUo0JJD2aDPjgV 752hZJIbUFssgOeQkozRDj
 Supplier#000095704        | p8fqtZixWkr,V qHZz,ll
 Supplier#000095741        | hGgHoJHgff00eFLftv2ve7Oi7dUF
 Supplier#000095817        | LSIcCoGayXex2yLw0v3W46V3gNuad
 Supplier#000095930        | KBJdQeCW9DkpQ58vw89P
 Supplier#000096001        | c5mnI6HGCd0M42LXitMLlGn4ch
 Supplier#000096087        | luDuXAlPmgP5daoF5JOvgjcc7dq
 Supplier#000096118        | z4yT6aemWCqKs8iLRzODn4XcXf
 Supplier#000096171        | dx5in66fCe2E5Ix5ep 7ZbXqBkiFOHxn
 Supplier#000096210        | VJMPN1ziL1VrCm
 Supplier#000096271        | Vua1MCNUCDP
 Supplier#000096286        | BrsLDvDhV9DNqHBaKxKqFuA4Si
 Supplier#000096307        |  Gtzdtjp7sLn06qvLrbv po
 Supplier#000096331        | 2g,uhOt9PwOTHxuqkRi 
 Supplier#000096364        | SXX6Vs3iLSRp2lDm3gFHKuttbSsLDA8RCbNyiRc
 Supplier#000096386        | t WXwGTu,w
 Supplier#000096410        | XkYnUG73F2
 Supplier#000096447        | vGtgOL,5yD7BCkhwo7FYIRNTZRtUNPDQ9hy5ruJ6
 Supplier#000096484        | I00yAQKQL3r8vNec2pdHJPcELfUABjLO
 Supplier#000096623        | jqE6D 2T EEaBTi8QLJcIudpcgeRyLLDldf
 Supplier#000096636        | t4sK47yjP5BxuQFLm7z1
 Supplier#000096640        | buBIpS8VhmDaEVTzXygLKC7996Sh
 Supplier#000096647        | WeEWOdfd9Pj3hOtrHS22mCLK,
 Supplier#000096817        | 6,XQk8Dry fh35eKjxtgPR1mTHZu1xZhtJci4m
 Supplier#000096837        | tsEK1F0GH7NuQi EzAqeYV
 Supplier#000096839        | UjpB1JtP0aiHBhtrwO7V
 Supplier#000096872        | CFH8io6B9FwohPYJOR0FX
 Supplier#000096945        | 9r9yox7QoK298AxPIVX
 Supplier#000096976        | ZRzj GnQIcHLnqoBxMlQjHH0E7,xoRzO
 Supplier#000097016        | QsU9vCrZdw t36RD48SKZ,OD
 Supplier#000097064        | imvZaUwgqwDkFBf6McPMhZI434yR4cWtEcev7It
 Supplier#000097225        | pYhtVT gnvTC02lG7 M2BKo4BZJ
 Supplier#000097254        | 61nFJ6Gv2RWsGb9wpR,pfhvBeOkAttfmSP3pZG
 Supplier#000097304        | 4vk,31lAsEmbMeht
 Supplier#000097323        | MKtilflE1 Ls6dHEoC
 Supplier#000097328        | wtCbmqALC42lI7AN5GgbZtSz70htWrI9o2rjUokd
 Supplier#000097381        | jimm3RWqRx4 orq46zf
 Supplier#000097392        | gVTPQUF8dkB1Pv5QBanAFMpyB4lXukS
 Supplier#000097439        | d0fu0BjXQ3L WKaI8H5My,u9dphXEQ1
 Supplier#000097498        | P8WW, f7ChMn6vRmM
 Supplier#000097510        | KIYYE9xNpfNur
 Supplier#000097548        | gZlMAYAd11FMAoA0mi
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097606        | N1gKx5L0q,RKhW7 nCMvQHr
 Supplier#000097663        | 0D8tqG7Y3pltDCtZGFMiI6Y0MoMDJMnTYk
 Supplier#000097680        | DIoFdOTM,Q 4V50Q62lft dssrKsKP41C ogI
 Supplier#000097685        | QxAwa SkvOZM8xC uU8K3q6J9uqwkEMd6
 Supplier#000097723        | Z9w0npxmX4NKmZ45Sp7jFyboYeZU
 Supplier#000097752        | ejE4qrLNUUEN70T
 Supplier#000097801        | 48j2vxbCHkZFY fsst,Os mdusHSx44OPDqvfa1n
 Supplier#000097867        | gbMlxzkZ rCD4FalH2CJ8
 Supplier#000097885        | z5PoshxrmTGCXka6vkW2nzK0DPWI7
 Supplier#000097912        | Wvkm4A49x1ngflBnjgpjxxa8dsQz3ri
 Supplier#000097949        | zRStqlkkRqAaAhJcmXRajX x
 Supplier#000098022        | ZHno7lmuTg
 Supplier#000098025        | leLtFkY,yGfAY9PzFVa XgTO
 Supplier#000098226        | Te0XoH0,wQ0ab3EWmJB0Ut3oUamuRrDe
 Supplier#000098236        | zoKE4AllqI7Z
 Supplier#000098258        | JjvBmOXKCl9u5xUUXGzvT
 Supplier#000098261        | ErueNrcFpSPPznONE11LoA0ptDVlDij1l
 Supplier#000098262        | lEAT6kh4BR
 Supplier#000098325        | N45rJr2Fh9TcuRWDY6QtZ9uSAb3
 Supplier#000098363        | ZDs Eu08ty
 Supplier#000098587        | 9Tk15c7vhvTpl1EHeWrtCV
 Supplier#000098607        | 28pR85ka04ZMsk69n2i D3aFXeOWRyLA
 Supplier#000098631        | fPPO9Zv,N8yxy17QNhhA
 Supplier#000098685        | LzhNEox0xhh6WfOV
 Supplier#000098721        | uGVbXa8GutiOEfyDWmFXfW1Hn9aCIG k
 Supplier#000098830        | LF R2PAkn9j7iwbUyTPam
 Supplier#000098860        | DaZc0c8kpezxLPp1wTNI
 Supplier#000098883        | FOKqVRb 06X
 Supplier#000098899        | vwv9utCaMeo8WqhMOguQZK7gu
 Supplier#000098962        | RgzYXHesS7mehmLj
 Supplier#000098974        | o,QYwZSkIgtmN4KYRA
 Supplier#000099079        | wIOiYFAK9msv6LozxDT,OF,p
 Supplier#000099179        | xHKUQ6Rgsf3ZGb7ZdK7eaGU0itILEFAG
 Supplier#000099220        | u,ufJzSFj xfwuEVP9A9IW
 Supplier#000099306        |  97DGRvtINm,it03DRAdr4dHf3D0sxQE
 Supplier#000099313        | UUX BiL3RMD
 Supplier#000099334        | JTxue8fNkOTzxknGOiUeu
 Supplier#000099379        | bZaH421bQGz7Uvo,zEgvf
 Supplier#000099445        | x79TsLvhyrtG
 Supplier#000099468        | OsBTB xjUpuzfRnC5DJ
 Supplier#000099513        | mMiMmQOqTF
 Supplier#000099536        | AQ6 P6Lv,QQvcGQPZSuy9df,pdA0NIggCRCV pZ
 Supplier#000099551        | 582RiqXlDG4BEqK7,7x,i6eTj
 Supplier#000099586        | PwhkjJoX2M3R
 Supplier#000099740        | 4iiHflQ3QR,aE1
 Supplier#000099857        | PjD9XOPFT4O3dRYG1wvAx9kjO4veglLW
 Supplier#000099919        | k8lIB05S7auk0
 Supplier#000099935        | 542kIJmXECNkKDSk5VzGht
 Supplier#000099992        | 4CQUxId IrGm71rmFhN1uP2XUzyu87Gw0c39X,p
(1801 rows)

COMMIT;
COMMIT
