ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416268688.63682,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,127998,0,0,7983,120015
1416268688.63682,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29493,29493,29493,12348,46638
1416268688.63682,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_shdepend,pg_shdepend_reference_index,850,850,850,784,888
1416268688.63682,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3759,0,0,963,3608
1416268688.63682,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3284,0,0,390,2894
1416268688.63682,pg_catalog,pg_seclabel,pg_seclabel_object_index,3758,0,0,432,3326
1416268688.63682,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_range,pg_range_rngtypid_index,5439,0,0,7037,3841
1416268688.63682,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_index,pg_index_indexrelid_index,250520,333048,250520,17033,273890
1416268688.63682,pg_catalog,pg_index,pg_index_indrelid_index,68638,203584,203584,11219,84130
1416268688.63682,public,partsupp,pk_partsupp,0,0,0,0,0
1416268688.63682,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416268688.63682,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416268688.63682,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416268688.63682,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416268688.63682,public,lineitem,pk_lineitem,0,0,0,0,0
1416268688.63682,pg_catalog,pg_cast,pg_cast_source_target_index,943482,260424,260424,11446,967561
1416268688.63682,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416268688.63682,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416268688.63682,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416268688.63682,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416268688.63682,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416268688.63682,public,supplier,pk_supplier,0,0,0,0,0
1416268688.63682,public,customer,pk_customer,0,0,0,0,0
1416268688.63682,public,customer,customer_c_phone_idx,0,0,0,0,0
1416268688.63682,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416268688.63682,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416268688.63682,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416268688.63682,public,nation,pk_nation,0,0,0,0,0
1416268688.63682,public,part,part_p_name_idx,0,0,0,0,0
1416268688.63682,public,part,part_p_size_idx,0,0,0,0,0
1416268688.63682,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416268688.63682,public,part,pk_part,0,0,0,0,0
1416268688.63682,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416268688.63682,public,orders,pk_orders,0,0,0,0,0
1416268688.63682,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416268688.63682,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416268688.63682,public,region,pk_region,0,0,0,0,0
1416268748.63898,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,217516,165172,165108,20871,448033
1416268748.63898,pg_catalog,pg_type,pg_type_typname_nsp_index,14898,11562,10626,9366,32151
1416268748.63898,pg_catalog,pg_type,pg_type_oid_index,749040,747421,747421,20153,1495783
1416268748.63898,pg_toast,pg_toast_2619,pg_toast_2619_index,14342,44012,44012,1877,17252
1416268748.63898,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2618,pg_toast_2618_index,12372,40177,40177,3706,14916
1416268748.63898,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_authid,pg_authid_oid_index,36846,36846,36846,13047,60645
1416268748.63898,pg_catalog,pg_authid,pg_authid_rolname_index,36604,36604,36604,12819,60389
1416268748.63898,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,53898,243583,243583,28455,130855
1416268748.63898,pg_catalog,pg_proc,pg_proc_oid_index,348335,348335,348335,41080,690832
1416268748.63898,pg_catalog,pg_class,pg_class_relname_nsp_index,111115,67931,66921,26282,238741
1416268748.63898,pg_catalog,pg_class,pg_class_oid_index,1315150,1313527,1313527,34266,2619290
1416268748.63898,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,943224,1842793,1842536,42422,1899014
1416268748.63898,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1107,1107,1107,1587,15381
1416268748.63898,pg_catalog,pg_constraint,pg_constraint_oid_index,344,168,168,46,821
1416268748.63898,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,44,311
1416268748.63898,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,44,311
1416268748.63898,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,44,311
1416268748.63898,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,811,0,0,402,409
1416268748.63898,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,91864,823388,823388,25769,183076
1416268748.63898,pg_catalog,pg_operator,pg_operator_oid_index,133599,133599,133599,20062,277286
1416268748.63898,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_opclass,pg_opclass_oid_index,136968,136968,136968,16459,160103
1416268748.63898,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,47363,1866479,1866479,9507,55937
1416268748.63898,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_amop,pg_amop_opr_fam_index,118312,234410,234410,19526,243845
1416268748.63898,pg_catalog,pg_amop,pg_amop_fam_strat_index,177664,177664,177664,15501,361521
1416268748.63898,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,143480,213299,213299,26571,299983
1416268748.63898,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15097,15097,15097,9187,17799
1416268748.63898,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22764,22361,21958,4151,34860
1416268748.63898,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1209,806,806,621,1402
1416268748.63898,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_description,pg_description_o_c_o_index,3758,0,0,1404,6923
1416268748.63898,pg_catalog,pg_database,pg_database_oid_index,95682,95681,95681,19416,118945
1416268748.63898,pg_catalog,pg_database,pg_database_datname_index,79246,79245,79245,17279,104564
1416268748.63898,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_namespace,pg_namespace_oid_index,385108,385080,385080,5297,385496
1416268748.63898,pg_catalog,pg_namespace,pg_namespace_nspname_index,103913,67439,67439,12194,128193
1416268748.63898,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_depend,pg_depend_reference_index,26790,29772,24727,6946,61477
1416268748.63898,pg_catalog,pg_depend,pg_depend_depender_index,7878,12596,12596,4331,26356
1416268748.63898,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,128034,0,0,7983,120051
1416268748.63898,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29503,29503,29503,12348,46658
1416268748.63898,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_shdepend,pg_shdepend_reference_index,850,850,850,784,888
1416268748.63898,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3759,0,0,963,3608
1416268748.63898,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3284,0,0,390,2894
1416268748.63898,pg_catalog,pg_seclabel,pg_seclabel_object_index,3758,0,0,432,3326
1416268748.63898,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_range,pg_range_rngtypid_index,5439,0,0,7037,3841
1416268748.63898,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_index,pg_index_indexrelid_index,250575,333103,250575,17033,273958
1416268748.63898,pg_catalog,pg_index,pg_index_indrelid_index,68666,203640,203640,11219,84172
1416268748.63898,public,partsupp,pk_partsupp,0,0,0,0,0
1416268748.63898,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416268748.63898,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416268748.63898,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416268748.63898,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416268748.63898,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416268748.63898,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416268748.63898,public,lineitem,pk_lineitem,0,0,0,0,0
1416268748.63898,pg_catalog,pg_cast,pg_cast_source_target_index,943651,260494,260494,11446,967742
1416268748.63898,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416268748.63898,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416268748.63898,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416268748.63898,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416268748.63898,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416268748.63898,public,supplier,pk_supplier,0,0,0,0,0
1416268748.63898,public,customer,pk_customer,0,0,0,0,0
1416268748.63898,public,customer,customer_c_phone_idx,0,0,0,0,0
1416268748.63898,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416268748.63898,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416268748.63898,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416268748.63898,public,nation,pk_nation,0,0,0,0,0
1416268748.63898,public,part,part_p_name_idx,0,0,0,0,0
1416268748.63898,public,part,part_p_size_idx,0,0,0,0,0
1416268748.63898,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416268748.63898,public,part,pk_part,0,0,0,0,0
1416268748.63898,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416268748.63898,public,orders,pk_orders,0,0,0,0,0
1416268748.63898,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416268748.63898,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416268748.63898,public,region,pk_region,0,0,0,0,0
1416268808.64104,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,217566,165210,165146,20871,448143
1416268808.64104,pg_catalog,pg_type,pg_type_typname_nsp_index,14898,11562,10626,9366,32151
1416268808.64104,pg_catalog,pg_type,pg_type_oid_index,749223,747604,747604,20153,1496160
1416268808.64104,pg_toast,pg_toast_2619,pg_toast_2619_index,14348,44024,44024,1877,17270
1416268808.64104,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2618,pg_toast_2618_index,12380,40203,40203,3706,14928
1416268808.64104,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_authid,pg_authid_oid_index,36853,36853,36853,13047,60659
1416268808.64104,pg_catalog,pg_authid,pg_authid_rolname_index,36611,36611,36611,12819,60403
1416268808.64104,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,53918,243673,243673,28455,130915
1416268808.64104,pg_catalog,pg_proc,pg_proc_oid_index,348467,348467,348467,41080,691106
1416268808.64104,pg_catalog,pg_class,pg_class_relname_nsp_index,111135,67950,66939,26282,238796
1416268808.64104,pg_catalog,pg_class,pg_class_oid_index,1315805,1314181,1314181,34266,2620610
1416268808.64104,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,943609,1843514,1843257,42422,1899798
1416268808.64104,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1110,1110,1110,1587,15394
1416268808.64104,pg_catalog,pg_constraint,pg_constraint_oid_index,344,168,168,46,821
1416268808.64104,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,44,311
1416268808.64104,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,44,311
1416268808.64104,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,44,311
1416268808.64104,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,811,0,0,402,409
1416268808.64104,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,91870,823394,823394,25769,183094
1416268808.64104,pg_catalog,pg_operator,pg_operator_oid_index,133627,133627,133627,20062,277352
1416268808.64104,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_opclass,pg_opclass_oid_index,136996,136996,136996,16459,160139
1416268808.64104,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,47374,1866922,1866922,9507,55955
1416268808.64104,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_amop,pg_amop_opr_fam_index,118336,234450,234450,19526,243901
1416268808.64104,pg_catalog,pg_amop,pg_amop_fam_strat_index,177706,177706,177706,15501,361613
1416268808.64104,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,143511,213346,213346,26571,300053
1416268808.64104,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15099,15099,15099,9187,17803
1416268808.64104,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22778,22375,21972,4151,34884
1416268808.64104,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1209,806,806,621,1402
1416268808.64104,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_description,pg_description_o_c_o_index,3758,0,0,1404,6923
1416268808.64104,pg_catalog,pg_database,pg_database_oid_index,95709,95708,95708,19416,118981
1416268808.64104,pg_catalog,pg_database,pg_database_datname_index,79262,79261,79261,17279,104589
1416268808.64104,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_namespace,pg_namespace_oid_index,385381,385353,385353,5297,385772
1416268808.64104,pg_catalog,pg_namespace,pg_namespace_nspname_index,103945,67460,67460,12194,128236
1416268808.64104,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_depend,pg_depend_reference_index,26796,29778,24733,6946,61496
1416268808.64104,pg_catalog,pg_depend,pg_depend_depender_index,7878,12596,12596,4336,26365
1416268808.64104,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,128061,0,0,7983,120078
1416268808.64104,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29513,29513,29513,12348,46678
1416268808.64104,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_shdepend,pg_shdepend_reference_index,850,850,850,784,888
1416268808.64104,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3759,0,0,963,3608
1416268808.64104,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3284,0,0,390,2894
1416268808.64104,pg_catalog,pg_seclabel,pg_seclabel_object_index,3758,0,0,432,3326
1416268808.64104,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_range,pg_range_rngtypid_index,5439,0,0,7037,3841
1416268808.64104,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
