ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416269308.7595,pg_catalog,pg_index,pg_index_indexrelid_index,251868,334396,251868,17035,275444
1416269308.7595,pg_catalog,pg_index,pg_index_indrelid_index,69019,204628,204628,11221,84669
1416269308.7595,public,partsupp,pk_partsupp,28290,8113053,8113053,21986,85220
1416269308.7595,public,partsupp,partsupp_ps_suppkey_idx,27937,2230852,2230852,20091,69866
1416269308.7595,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416269308.7595,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1416269308.7595,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416269308.7595,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104796,3087095,3087095,97939,575374
1416269308.7595,public,lineitem,lineitem_l_orderkey_idx,693445,1272687,1272687,162610,2854166
1416269308.7595,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416269308.7595,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14381149,0,82959,194784
1416269308.7595,public,lineitem,pk_lineitem,0,0,0,471,238895
1416269308.7595,pg_catalog,pg_cast,pg_cast_source_target_index,947901,261772,261772,11448,972170
1416269308.7595,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416269308.7595,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416269308.7595,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416269308.7595,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416269308.7595,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11772,0,26,12
1416269308.7595,public,supplier,pk_supplier,3310124,3351093,3351093,671,6637523
1416269308.7595,public,customer,pk_customer,44,44,44,17,128
1416269308.7595,public,customer,customer_c_phone_idx,7,190768,0,537,6
1416269308.7595,public,customer,customer_c_phone_idx_c_acctbal,7,382239,0,1059,6
1416269308.7595,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416269308.7595,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416269308.7595,public,nation,pk_nation,3310113,3310113,3310113,8,3310120
1416269308.7595,public,part,part_p_name_idx,1,21837,0,147,0
1416269308.7595,public,part,part_p_size_idx,8,319465,0,889,9
1416269308.7595,public,part,part_p_type_p_partkey_idx,1,13402,13402,84,0
1416269308.7595,public,part,pk_part,51,2000050,2000050,5486,146
1416269308.7595,public,part,part_p_container_p_brand_p_partkey_idx,1,2006,2006,17,0
1416269308.7595,public,orders,pk_orders,0,0,0,127,45120
1416269308.7595,public,orders,orders_o_orderkey_o_orderdate_idx,4697651,4697651,4697651,82433,14081457
1416269308.7595,public,orders,orders_o_orderdate_o_orderkey_idx,2,5135274,0,16591,42435
1416269308.7595,public,region,pk_region,14,14,14,6,13
1416269368.76348,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,218604,166048,165984,20878,450406
1416269368.76348,pg_catalog,pg_type,pg_type_typname_nsp_index,14954,11604,10666,9380,32292
1416269368.76348,pg_catalog,pg_type,pg_type_oid_index,752931,751308,751308,20157,1503768
1416269368.76348,pg_toast,pg_toast_2619,pg_toast_2619_index,14813,45501,45501,1882,18382
1416269368.76348,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2618,pg_toast_2618_index,12462,40469,40469,3710,15048
1416269368.76348,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_authid,pg_authid_oid_index,37043,37043,37043,13049,61037
1416269368.76348,pg_catalog,pg_authid,pg_authid_rolname_index,36801,36801,36801,12821,60781
1416269368.76348,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,54219,245049,245049,28475,131786
1416269368.76348,pg_catalog,pg_proc,pg_proc_oid_index,350416,350416,350416,41090,695179
1416269368.76348,pg_catalog,pg_class,pg_class_relname_nsp_index,111644,68288,67274,26288,240019
1416269368.76348,pg_catalog,pg_class,pg_class_oid_index,1323818,1322191,1322191,34270,2636837
1416269368.76348,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,949146,1853947,1853690,42432,1911077
1416269368.76348,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1112,1112,1112,1590,15410
1416269368.76348,pg_catalog,pg_constraint,pg_constraint_oid_index,344,168,168,46,821
1416269368.76348,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,44,311
1416269368.76348,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,44,311
1416269368.76348,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,44,311
1416269368.76348,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,813,0,0,403,410
1416269368.76348,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,92270,826757,826757,25776,184015
1416269368.76348,pg_catalog,pg_operator,pg_operator_oid_index,134307,134307,134307,20068,278869
1416269368.76348,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_opclass,pg_opclass_oid_index,137671,137671,137671,16461,161011
1416269368.76348,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,47598,1875754,1875754,9509,56274
1416269368.76348,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_amop,pg_amop_opr_fam_index,118934,235597,235597,19531,245234
1416269368.76348,pg_catalog,pg_amop,pg_amop_fam_strat_index,178627,178627,178627,15504,363575
1416269368.76348,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,144232,214433,214433,26574,301691
1416269368.76348,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15174,15174,15174,9189,17935
1416269368.76348,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22927,22522,22117,4155,35136
1416269368.76348,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1215,810,810,625,1408
1416269368.76348,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_description,pg_description_o_c_o_index,3766,0,0,1407,6938
1416269368.76348,pg_catalog,pg_database,pg_database_oid_index,96069,96068,96068,19418,119548
1416269368.76348,pg_catalog,pg_database,pg_database_datname_index,79660,79659,79659,17281,105193
1416269368.76348,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_namespace,pg_namespace_oid_index,388147,388119,388119,5303,388559
1416269368.76348,pg_catalog,pg_namespace,pg_namespace_nspname_index,104477,67806,67806,12196,128952
1416269368.76348,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_depend,pg_depend_reference_index,26872,29853,24805,6965,61672
1416269368.76348,pg_catalog,pg_depend,pg_depend_depender_index,7894,12632,12632,4342,26434
1416269368.76348,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,128688,0,0,7984,120704
1416269368.76348,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29674,29674,29674,12350,46998
1416269368.76348,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_shdepend,pg_shdepend_reference_index,852,852,852,786,890
1416269368.76348,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3767,0,0,965,3616
1416269368.76348,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3292,0,0,391,2901
1416269368.76348,pg_catalog,pg_seclabel,pg_seclabel_object_index,3766,0,0,433,3333
1416269368.76348,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_range,pg_range_rngtypid_index,5460,0,0,7043,3877
1416269368.76348,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_index,pg_index_indexrelid_index,251929,334457,251929,17035,275519
1416269368.76348,pg_catalog,pg_index,pg_index_indrelid_index,69042,204680,204680,11221,84704
1416269368.76348,public,partsupp,pk_partsupp,28290,8113053,8113053,21986,85220
1416269368.76348,public,partsupp,partsupp_ps_suppkey_idx,27937,2230852,2230852,20091,69866
1416269368.76348,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416269368.76348,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1416269368.76348,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416269368.76348,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104796,3087095,3087095,97939,575374
1416269368.76348,public,lineitem,lineitem_l_orderkey_idx,693445,1272687,1272687,162610,2854166
1416269368.76348,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416269368.76348,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14381149,0,82959,194784
1416269368.76348,public,lineitem,pk_lineitem,0,0,0,471,238895
1416269368.76348,pg_catalog,pg_cast,pg_cast_source_target_index,948120,261852,261852,11448,972403
1416269368.76348,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416269368.76348,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416269368.76348,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416269368.76348,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416269368.76348,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11772,0,26,12
1416269368.76348,public,supplier,pk_supplier,3310124,3351093,3351093,671,6637523
1416269368.76348,public,customer,pk_customer,44,44,44,17,128
1416269368.76348,public,customer,customer_c_phone_idx,7,190768,0,537,6
1416269368.76348,public,customer,customer_c_phone_idx_c_acctbal,7,382239,0,1059,6
1416269368.76348,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416269368.76348,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416269368.76348,public,nation,pk_nation,3310113,3310113,3310113,8,3310120
1416269368.76348,public,part,part_p_name_idx,1,21837,0,147,0
1416269368.76348,public,part,part_p_size_idx,8,319465,0,889,9
1416269368.76348,public,part,part_p_type_p_partkey_idx,1,13402,13402,84,0
1416269368.76348,public,part,pk_part,51,2000050,2000050,5486,146
1416269368.76348,public,part,part_p_container_p_brand_p_partkey_idx,1,2006,2006,17,0
1416269368.76348,public,orders,pk_orders,0,0,0,127,45120
1416269368.76348,public,orders,orders_o_orderkey_o_orderdate_idx,4697651,4697651,4697651,82433,14081457
1416269368.76348,public,orders,orders_o_orderdate_o_orderkey_idx,2,5135274,0,16591,42435
1416269368.76348,public,region,pk_region,14,14,14,6,13
1416269428.76442,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,218709,166132,166068,20878,450632
1416269428.76442,pg_catalog,pg_type,pg_type_typname_nsp_index,14958,11608,10670,9381,32301
1416269428.76442,pg_catalog,pg_type,pg_type_oid_index,753341,751718,751718,20157,1504607
1416269428.76442,pg_toast,pg_toast_2619,pg_toast_2619_index,14853,45640,45640,1882,18472
1416269428.76442,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2618,pg_toast_2618_index,12470,40495,40495,3710,15060
1416269428.76442,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_authid,pg_authid_oid_index,37062,37062,37062,13049,61075
1416269428.76442,pg_catalog,pg_authid,pg_authid_rolname_index,36820,36820,36820,12821,60819
1416269428.76442,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,54248,245169,245169,28476,131872
1416269428.76442,pg_catalog,pg_proc,pg_proc_oid_index,350611,350611,350611,41090,695588
1416269428.76442,pg_catalog,pg_class,pg_class_relname_nsp_index,111696,68322,67308,26288,240144
1416269428.76442,pg_catalog,pg_class,pg_class_oid_index,1324584,1322957,1322957,34270,2638389
1416269428.76442,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,949667,1854888,1854631,42432,1912139
1416269428.76442,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1112,1112,1112,1590,15410
1416269428.76442,pg_catalog,pg_constraint,pg_constraint_oid_index,344,168,168,46,821
1416269428.76442,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,44,311
1416269428.76442,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,44,311
1416269428.76442,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,44,311
1416269428.76442,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,813,0,0,403,410
1416269428.76442,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,92310,827195,827195,25777,184106
1416269428.76442,pg_catalog,pg_operator,pg_operator_oid_index,134373,134373,134373,20069,279016
1416269428.76442,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_opclass,pg_opclass_oid_index,137735,137735,137735,16461,161095
1416269428.76442,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,47621,1876661,1876661,9509,56306
1416269428.76442,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_amop,pg_amop_opr_fam_index,118995,235717,235717,19532,245369
1416269428.76442,pg_catalog,pg_amop,pg_amop_fam_strat_index,178714,178714,178714,15504,363760
1416269428.76442,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,144299,214535,214535,26574,301845
1416269428.76442,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15179,15179,15179,9189,17945
1416269428.76442,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22941,22536,22131,4155,35160
1416269428.76442,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1215,810,810,625,1408
1416269428.76442,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_description,pg_description_o_c_o_index,3766,0,0,1407,6938
1416269428.76442,pg_catalog,pg_database,pg_database_oid_index,96104,96103,96103,19418,119604
1416269428.76442,pg_catalog,pg_database,pg_database_datname_index,79700,79699,79699,17281,105254
1416269428.76442,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_namespace,pg_namespace_oid_index,388423,388395,388395,5303,388837
1416269428.76442,pg_catalog,pg_namespace,pg_namespace_nspname_index,104533,67843,67843,12196,129027
1416269428.76442,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_depend,pg_depend_reference_index,26872,29853,24805,6965,61672
1416269428.76442,pg_catalog,pg_depend,pg_depend_depender_index,7894,12632,12632,4342,26434
1416269428.76442,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,128751,0,0,7984,120767
1416269428.76442,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29690,29690,29690,12350,47030
1416269428.76442,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_shdepend,pg_shdepend_reference_index,852,852,852,786,890
1416269428.76442,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3767,0,0,965,3616
1416269428.76442,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3292,0,0,391,2901
1416269428.76442,pg_catalog,pg_seclabel,pg_seclabel_object_index,3766,0,0,433,3333
1416269428.76442,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_range,pg_range_rngtypid_index,5463,0,0,7045,3881
1416269428.76442,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_index,pg_index_indexrelid_index,252042,334570,252042,17035,275652
1416269428.76442,pg_catalog,pg_index,pg_index_indrelid_index,69074,204771,204771,11221,84749
1416269428.76442,public,partsupp,pk_partsupp,28290,8113053,8113053,21986,85220
1416269428.76442,public,partsupp,partsupp_ps_suppkey_idx,27937,2230852,2230852,20091,69866
1416269428.76442,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416269428.76442,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,70,70,70,676,239288
1416269428.76442,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822990,14822990,40658,44533
1416269428.76442,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125912,3132177,3132177,111743,649263
1416269428.76442,public,lineitem,lineitem_l_orderkey_idx,693445,1272687,1272687,162610,2854166
1416269428.76442,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416269428.76442,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14381149,0,82959,194784
1416269428.76442,public,lineitem,pk_lineitem,0,0,0,471,238895
1416269428.76442,pg_catalog,pg_cast,pg_cast_source_target_index,948594,261975,261975,11448,972896
1416269428.76442,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416269428.76442,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416269428.76442,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416269428.76442,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416269428.76442,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11772,0,26,12
1416269428.76442,public,supplier,pk_supplier,3310128,3351097,3351097,673,6637530
1416269428.76442,public,customer,pk_customer,52,52,52,28,143
1416269428.76442,public,customer,customer_c_phone_idx,7,190768,0,537,6
1416269428.76442,public,customer,customer_c_phone_idx_c_acctbal,7,382239,0,1059,6
1416269428.76442,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416269428.76442,public,customer,customer_c_nationkey_c_custkey_idx,10,600801,0,1665,11
1416269428.76442,public,nation,pk_nation,3310124,3310148,3310148,9,3310132
1416269428.76442,public,part,part_p_name_idx,1,21837,0,147,0
1416269428.76442,public,part,part_p_size_idx,10,918552,0,1984,557
